GradientMap:,pyramid.png
190106,0.67058825492859
190156,0.67058825492859
190207,0.67058825492859
190257,0.66666668653488
190307,0.66666668653488
190357,0.66666668653488
190407,0.67058825492859
190457,0.67058825492859
190507,0.67058825492859
190557,0.67058825492859
190607,0.67058825492859
190657,0.67058825492859
190707,0.67058825492859
190757,0.67058825492859
190807,0.67058825492859
190857,0.67058825492859
190907,0.67058825492859
190957,0.67058825492859
191007,0.67058825492859
191057,0.67058825492859
191107,0.67058825492859
191157,0.67058825492859
191207,0.67058825492859
191257,0.67058825492859
191307,0.67058825492859
191357,0.67058825492859
191407,0.67058825492859
191457,0.67058825492859
191507,0.67058825492859
191557,0.67058825492859
191607,0.67058825492859
191657,0.67058825492859
191707,0.67058825492859
191757,0.67058825492859
191807,0.67058825492859
191857,0.67058825492859
