GradientMap:,pyramid.png
190006,0.21568627655506
190056,0.21568627655506
190106,0.21568627655506
190156,0.21568627655506
190207,0.21568627655506
190257,0.21568627655506
190307,0.21176470816135
190357,0.21176470816135
190407,0.21176470816135
190457,0.21176470816135
190507,0.21176470816135
190557,0.21176470816135
190607,0.21176470816135
190657,0.21176470816135
190707,0.21176470816135
190757,0.21176470816135
190807,0.21176470816135
190857,0.21176470816135
190907,0.21176470816135
190957,0.21176470816135
191007,0.21176470816135
191057,0.21176470816135
191107,0.21176470816135
191157,0.21176470816135
191207,0.21176470816135
191257,0.21176470816135
191307,0.21176470816135
191357,0.21176470816135
191407,0.20784313976765
191457,0.20784313976765
