GradientMap:,pyramid.png
190307,0.53333336114883
190357,0.53333336114883
190407,0.53333336114883
190457,0.52941179275513
190507,0.52941179275513
190557,0.52941179275513
190607,0.52941179275513
190657,0.52941179275513
190707,0.52941179275513
190757,0.52941179275513
190807,0.52549022436142
190857,0.52549022436142
190907,0.52549022436142
190957,0.52549022436142
191007,0.52549022436142
191057,0.52549022436142
191107,0.52549022436142
191157,0.52549022436142
191207,0.52549022436142
191257,0.52156865596771
191307,0.52156865596771
191357,0.52156865596771
191407,0.52156865596771
191457,0.52156865596771
191507,0.52156865596771
191557,0.52156865596771
191607,0.52156865596771
191657,0.52156865596771
191707,0.52156865596771
191757,0.52156865596771
191807,0.52156865596771
191857,0.52156865596771
191907,0.52156865596771
191957,0.51764708757401
192007,0.51764708757401
192057,0.51764708757401
192107,0.51764708757401
192157,0.51764708757401
192207,0.51764708757401
192257,0.51764708757401
192307,0.51764708757401
192357,0.51764708757401
192407,0.51764708757401
192457,0.51764708757401
192507,0.51764708757401
192557,0.51764708757401
192607,0.51764708757401
192657,0.51764708757401
192707,0.51764708757401
192757,0.51764708757401
