GradientMap:,pyramid.png
191607,0.019607843831182
191657,0.019607843831182
191707,0.019607843831182
191757,0.019607843831182
191807,0.019607843831182
191857,0.015686275437474
191907,0.015686275437474
191957,0.015686275437474
192007,0.015686275437474
192057,0.015686275437474
192107,0.015686275437474
192157,0.015686275437474
192207,0.015686275437474
192257,0.015686275437474
192307,0.015686275437474
